t574,60.76432954789612,78.615388,139.37971754789612
t575,60.76432954789612,78.615388,139.37971754789612
t576,60.76432954789612,78.615388,139.37971754789612
t577,60.76432954789612,78.615388,139.37971754789612
t578,60.76432954789612,78.615388,139.37971754789612
t579,60.76432954789612,78.615388,139.37971754789612
t580,60.76432954789612,78.615388,139.37971754789612
t581,60.76432954789612,78.615388,139.37971754789612
t582,60.76432954789612,78.615388,139.37971754789612
t583,60.76432954789612,78.615388,139.37971754789612
t584,60.76432954789612,78.615388,139.37971754789612
t585,60.76432954789612,78.615388,139.37971754789612
t586,54.54050759454888,78.615388,133.15589559454887
t587,60.76432954789612,45.59770522430238,106.3620347721985
t588,60.76432954789612,35.69226816068122,96.45659770857733
t589,60.76432954789612,36.35279093699797,97.11712048489409
t590,60.76432954789612,67.60432820331675,128.36865775121288
t591,60.76432954789612,58.40233316825847,119.16666271615459
t592,60.33257560980176,78.615388,138.94796360980175
t593,54.23232369709681,78.615388,132.8477116970968
t594,60.76432954789612,78.615388,139.37971754789612
t595,60.76432954789612,78.615388,139.37971754789612
t596,60.76432954789612,78.615388,139.37971754789612
t597,60.76432954789612,78.615388,139.37971754789612
t598,60.76432954789612,78.615388,139.37971754789612
t599,60.76432954789612,78.615388,139.37971754789612
t600,54.781877749278145,78.615388,133.39726574927815
t601,47.84794510684477,78.615388,126.46333310684477
t602,44.30668665017343,78.615388,122.92207465017343
t603,18.661320463791302,78.615388,97.2767084637913
t604,42.56082146698932,78.615388,121.17620946698932
t605,45.4582147497204,78.615388,124.0736027497204
t606,54.26183280109564,78.615388,132.87722080109563
t607,48.42065567295148,78.615388,127.03604367295148
t608,44.89057660575398,78.615388,123.50596460575397
t609,60.76432954789612,78.615388,139.37971754789612
t610,30.73706901129432,78.615388,109.35245701129432
t611,31.964797357105812,76.61772036157568,108.58251771868149
t612,28.105332650291373,38.020842148708404,66.12617479899978
t613,23.147127565342952,53.0218592997887,76.16898686513166
t614,14.149949454128446,78.615388,92.76533745412844
t615,30.86315946852532,78.615388,109.47854746852532
t616,49.53986034390225,78.615388,128.15524834390226
t617,60.76432954789612,78.615388,139.37971754789612
t618,60.76432954789612,78.615388,139.37971754789612
t619,60.76432954789612,78.615388,139.37971754789612
t620,60.76432954789612,78.615388,139.37971754789612
t621,60.76432954789612,78.615388,139.37971754789612
t622,60.76432954789612,78.615388,139.37971754789612
t623,60.76432954789612,78.615388,139.37971754789612
t624,54.91807999761167,78.615388,133.53346799761167
t625,60.76432954789612,78.615388,139.37971754789612
t626,60.76432954789612,78.615388,139.37971754789612
t627,60.76432954789612,78.615388,139.37971754789612
t628,60.76432954789612,78.615388,139.37971754789612
t629,59.61659336343271,78.615388,138.2319813634327
t630,60.76432954789612,78.615388,139.37971754789612
t631,60.76432954789612,78.615388,139.37971754789612
t632,60.76432954789612,78.615388,139.37971754789612
t633,60.76432954789612,78.615388,139.37971754789612
t634,60.76432954789612,78.615388,139.37971754789612
t635,60.76432954789612,78.615388,139.37971754789612
t636,60.76432954789612,78.615388,139.37971754789612
t637,60.76432954789612,78.615388,139.37971754789612
t638,28.03189314012634,78.615388,106.64728114012634
t639,60.76432954789612,78.615388,139.37971754789612
t640,60.76432954789612,78.615388,139.37971754789612
t641,53.94708928193825,78.615388,132.56247728193824
t642,60.76432954789612,78.615388,139.37971754789612
t643,60.76432954789612,78.615388,139.37971754789612
t644,60.76432954789612,78.615388,139.37971754789612
t645,60.76432954789612,78.615388,139.37971754789612
t646,60.76432954789612,78.615388,139.37971754789612
t647,60.76432954789612,78.615388,139.37971754789612
t648,60.76432954789612,78.615388,139.37971754789612
t649,60.76432954789612,78.615388,139.37971754789612
t650,60.76432954789612,78.615388,139.37971754789612
t651,60.76432954789612,78.615388,139.37971754789612
t652,60.76432954789612,78.615388,139.37971754789612
t653,60.76432954789612,78.615388,139.37971754789612
t654,60.76432954789612,78.615388,139.37971754789612
t655,49.878596809271684,78.615388,128.4939848092717
t656,56.73823731625041,78.615388,135.3536253162504
t657,60.76432954789612,78.615388,139.37971754789612
t658,41.381566992219255,78.615388,119.99695499221926
t659,27.179146529302052,78.615388,105.79453452930204
t660,31.55933816445725,78.615388,110.17472616445724
t661,19.71596159536295,78.615388,98.33134959536295
t662,39.65697146440479,16.115569850302183,55.77254131470697
t663,53.76495750382545,3.023198700921509,56.78815620474696
t664,60.76432954789612,26.24321619497964,87.00754574287576
t665,60.76432954789612,63.46743886369767,124.23176841159379
t666,60.76432954789612,78.615388,139.37971754789612
t667,60.76432954789612,78.615388,139.37971754789612
t668,60.76432954789612,78.615388,139.37971754789612
t669,60.76432954789612,78.615388,139.37971754789612
t670,60.76432954789612,78.615388,139.37971754789612
t671,60.76432954789612,78.615388,139.37971754789612
t672,60.76432954789612,78.615388,139.37971754789612
t673,60.76432954789612,78.615388,139.37971754789612
t674,60.76432954789612,78.615388,139.37971754789612
t675,60.76432954789612,78.615388,139.37971754789612
t676,60.76432954789612,78.615388,139.37971754789612
t677,60.76432954789612,78.615388,139.37971754789612
t678,60.76432954789612,78.615388,139.37971754789612
t679,60.76432954789612,78.615388,139.37971754789612
t680,60.76432954789612,78.615388,139.37971754789612
t681,60.76432954789612,71.69289879739466,132.4572283452908
t682,60.76432954789612,31.726647505869877,92.49097705376599
t683,60.76432954789612,7.427423232824176,68.1917527807203
t684,55.7958833665758,-0.0,55.7958833665758
t685,51.78935747887519,-0.0,51.78935747887519
t686,49.95020553055227,-0.0,49.95020553055227
t687,56.56519128998174,-0.0,56.56519128998174
t688,60.76432954789612,30.523761510616207,91.28809105851232
t689,60.76432954789612,78.615388,139.37971754789612
t690,60.76432954789612,78.615388,139.37971754789612
t691,60.76432954789612,78.615388,139.37971754789612
t692,60.76432954789612,78.615388,139.37971754789612
t693,60.76432954789612,78.615388,139.37971754789612
t694,60.76432954789612,78.615388,139.37971754789612
t695,60.76432954789612,78.615388,139.37971754789612
t696,60.76432954789612,78.615388,139.37971754789612
t697,56.26772045837102,78.615388,134.88310845837103
t698,53.29603504018528,78.615388,131.91142304018527
t699,52.094978850335195,78.615388,130.7103668503352
t700,52.35500132442646,78.615388,130.97038932442646
t701,60.76432954789612,78.615388,139.37971754789612
t702,60.76432954789612,78.615388,139.37971754789612
t703,60.76432954789612,78.615388,139.37971754789612
t704,60.76432954789612,78.615388,139.37971754789612
t705,60.76432954789612,78.615388,139.37971754789612
t706,60.76432954789612,64.59528836035857,125.35961790825468
t707,60.76432954789612,40.60242573374418,101.3667552816403
t708,60.76432954789612,33.42273304485148,94.1870625927476
t709,60.76432954789612,12.630534366962166,73.39486391485829
t710,60.76432954789612,0.5194793594568594,61.28380890735298
t711,60.76432954789612,5.305042819992813,66.06937236788893
t712,60.76432954789612,39.57309487379261,100.33742442168872
t713,60.76432954789612,78.615388,139.37971754789612
t714,60.76432954789612,78.615388,139.37971754789612
t715,60.76432954789612,78.615388,139.37971754789612
t716,60.76432954789612,78.615388,139.37971754789612
t717,52.951273302582784,78.615388,131.5666613025828
t718,60.76432954789612,78.615388,139.37971754789612
t719,60.76432954789612,78.615388,139.37971754789612
t720,60.76432954789612,73.96764353611196,134.73197308400808
t721,60.76432954789612,63.16984159446322,123.93417114235933
t722,60.76432954789612,77.30744258606859,138.0717721339647
t723,46.411630488054996,78.615388,125.02701848805499
t724,46.38686644290345,78.615388,125.00225444290345
t725,49.309023770786084,78.615388,127.92441177078608
t726,50.71058593172277,78.615388,129.32597393172276
t727,56.998487295660446,78.615388,135.61387529566045
t728,46.15775626325213,78.615388,124.77314426325214
t729,51.86372527511036,78.615388,130.47911327511036
t730,29.25368811239677,78.615388,107.86907611239677
t731,34.771140133715654,52.02097593578744,86.7921160695031
t732,35.82754766417485,33.53886697403624,69.3664146382111
t733,52.96955923686945,11.121856250720237,64.09141548758969
t734,60.76432954789612,10.006640564196948,70.77097011209307
t735,43.283802486056565,36.09760487101078,79.38140735706735
t736,33.712272049259056,75.36677272438439,109.07904477364345
t737,45.98790364450136,78.615388,124.60329164450135
t738,55.40404132511904,78.615388,134.01942932511903
t739,60.76432954789612,78.615388,139.37971754789612
t740,60.76432954789612,78.615388,139.37971754789612
t741,60.76432954789612,78.615388,139.37971754789612
t742,60.76432954789612,78.615388,139.37971754789612
t743,60.76432954789612,78.615388,139.37971754789612
t744,53.952282236701286,78.615388,132.56767023670128
t745,47.08025970714679,78.615388,125.69564770714678
t746,43.40279900214195,78.615388,122.01818700214194
t747,41.6197877512305,78.615388,120.23517575123049
t748,41.434057412593894,78.615388,120.04944541259388
t749,43.947607995475984,78.615388,122.56299599547597
t750,50.68263340254501,78.615388,129.298021402545
t751,33.734374264981696,78.615388,112.34976226498169
t752,46.96679694979403,78.615388,125.58218494979403
t753,58.94287593047841,78.615388,137.5582639304784
t754,37.35626812549297,78.615388,115.97165612549296
t755,40.30589496897023,52.11036827146589,92.41626324043611
t756,35.745626038218745,54.468211872846176,90.21383791106493
t757,39.70084160783591,46.17256335574076,85.87340496357668
t758,36.553698267637586,50.16193697924678,86.71563524688437
t759,43.953049058719884,26.991058982887324,70.94410804160721
t760,35.09390861068261,58.3209944296037,93.4149030402863
t761,46.73445580734358,78.615388,125.34984380734358
t762,52.35136098563606,78.615388,130.96674898563606
t763,60.76432954789612,78.615388,139.37971754789612
t764,60.76432954789612,78.615388,139.37971754789612
t765,60.76432954789612,78.615388,139.37971754789612
t766,60.76432954789612,78.615388,139.37971754789612
t767,60.76432954789612,78.615388,139.37971754789612
t768,51.77304626336508,78.615388,130.38843426336507
t769,45.37154059168999,78.615388,123.98692859168999
t770,41.991248428503724,78.615388,120.60663642850372
t771,40.691136058047455,78.615388,119.30652405804744
t772,41.31023718683615,78.615388,119.92562518683614
t773,44.22001249214302,78.615388,122.83540049214301
t774,53.9027541463982,78.615388,132.5181421463982
t775,52.89042629778795,78.615388,131.50581429778794
t776,49.577564299017006,78.615388,128.192952299017
t777,41.935350152209644,78.615388,120.55073815220965
t778,27.545876280780536,66.8443628169939,94.39023909777443
t779,51.28410497495039,-0.0,51.28410497495039
t780,36.569005676949466,21.205170129923193,57.77417580687266
t781,30.798104003393195,49.0681058322737,79.8662098356669
t782,35.65276800321741,49.59196942478654,85.24473742800396
t783,20.557747133323932,78.615388,99.17313513332392
t784,38.88094458731302,78.615388,117.49633258731302
t785,60.76432954789612,78.615388,139.37971754789612
t786,60.76432954789612,78.615388,139.37971754789612
t787,60.76432954789612,78.615388,139.37971754789612
t788,60.651424960096215,78.615388,139.26681296009622
t789,60.76432954789612,78.615388,139.37971754789612
t790,38.501452956654646,78.615388,117.11684095665464
t791,60.76432954789612,78.615388,139.37971754789612
t792,52.33023727927491,78.615388,130.9456252792749
t793,45.19819227562915,78.615388,123.81358027562914
t794,60.76432954789612,78.615388,139.37971754789612
t795,60.76432954789612,78.615388,139.37971754789612
t796,60.76432954789612,78.615388,139.37971754789612
t797,58.23697163743417,78.615388,136.85235963743418
t798,49.28425972563454,78.615388,127.89964772563454
t799,60.76432954789612,78.615388,139.37971754789612
t800,60.76432954789612,78.615388,139.37971754789612
t801,23.85429046955602,78.615388,102.46967846955602
t802,60.76432954789612,78.615388,139.37971754789612
t803,60.76432954789612,56.13841365100795,116.90274319890406
t804,60.76432954789612,42.424168728419176,103.1884982763153
t805,60.76432954789612,26.60105593463447,87.36538548253058
t806,60.76432954789612,17.080647012710386,77.84497656060651
t807,60.76432954789612,10.292009629086158,71.05633917698228
t808,60.76432954789612,40.29098746379571,101.05531701169183
t809,60.76432954789612,78.615388,139.37971754789612
t810,60.76432954789612,78.615388,139.37971754789612
t811,60.76432954789612,78.615388,139.37971754789612
t812,60.76432954789612,78.615388,139.37971754789612
t813,50.63289422667397,78.615388,129.24828222667395
t814,60.76432954789612,78.615388,139.37971754789612
t815,59.79267360921624,78.615388,138.40806160921625
t816,58.68944665944072,78.615388,137.3048346594407
t817,60.76432954789612,78.615388,139.37971754789612
t818,60.76432954789612,78.615388,139.37971754789612
t819,60.76432954789612,78.615388,139.37971754789612
t820,60.76432954789612,78.615388,139.37971754789612
t821,60.76432954789612,78.615388,139.37971754789612
t822,60.76432954789612,78.615388,139.37971754789612
t823,49.655720402907754,78.615388,128.27110840290774
t824,45.816381146331366,78.615388,124.43176914633136
t825,45.62307147326616,78.615388,124.23845947326615
t826,23.163546224297725,78.615388,101.77893422429773
t827,44.42797321300149,10.313399955700598,54.74137316870209
t828,39.3189539735884,7.227113290493793,46.54606726408219
t829,22.05373585802401,34.52633360978447,56.580069467808485
t830,36.37157198252774,12.777026435718208,49.148598418245946
t831,31.07173510699861,33.65185292088575,64.72358802788436
t832,27.34860990048889,78.615388,105.96399790048889
t833,60.76432954789612,78.615388,139.37971754789612
t834,60.76432954789612,78.615388,139.37971754789612
t835,60.76432954789612,78.615388,139.37971754789612
t836,60.76432954789612,78.615388,139.37971754789612
t837,60.76432954789612,78.615388,139.37971754789612
t838,58.63355222755372,78.615388,137.2489402275537
t839,60.76432954789612,78.615388,139.37971754789612
t840,60.76432954789612,78.615388,139.37971754789612
t841,60.76432954789612,78.615388,139.37971754789612
t842,60.76432954789612,78.615388,139.37971754789612
t843,60.76432954789612,78.615388,139.37971754789612
t844,60.76432954789612,78.615388,139.37971754789612
t845,60.76432954789612,78.615388,139.37971754789612
t846,60.76432954789612,78.615388,139.37971754789612
t847,60.76432954789612,78.615388,139.37971754789612
t848,60.76432954789612,78.615388,139.37971754789612
t849,60.76432954789612,71.69289879739466,132.4572283452908
t850,60.76432954789612,31.726647505869877,92.49097705376599
